23.65 	0.5551788278662217	-4.566707829814107e-19	-0.42573853870360057	-0.026723946182906588	-0.4257385387036003	0.026723946182905592	0.44482117213377964	4.566707829813893e-19	
23.675 	0.555087145414682	-8.733598810563834e-19	-0.4258385845375487	-0.02671101130896296	-0.4258385845375484	0.026711011308961963	0.4449128545853195	8.733598810563618e-19	
23.7 	0.5549962028355545	-1.451947547077262e-18	-0.4259308244114742	-0.026702002840798073	-0.4259308244114739	0.026702002840797073	0.44500379716444716	1.4519475470772404e-18	
23.725 	0.5549063951085014	-1.9380202716373246e-18	-0.42601523117147977	-0.026698106322564783	-0.4260152311714795	0.02669810632256378	0.44509360489150024	1.938020271637303e-18	
23.75 	0.5548182802690284	-2.5166162270402684e-18	-0.426091964275614	-0.026700457839999706	-0.42609196427561374	0.0267004578399987	0.4451817197309732	2.516616227040247e-18	
23.775 	0.5547325656424249	-3.1646018388276215e-18	-0.4261613605034067	-0.026710100139973568	-0.4261613605034064	0.026710100139972562	0.4452674343575767	3.1646018388276003e-18	
23.8 	0.5546500874353928	-3.6044189376848925e-18	-0.42622391949532834	-0.026727942162684225	-0.42622391949532806	0.026727942162683215	0.44534991256460876	3.604418937684872e-18	
23.825 	0.5545717845114764	-4.206143796800925e-18	-0.4262802846882829	-0.02675472332843532	-0.4262802846882826	0.026754723328434312	0.4454282154885251	4.206143796800904e-18	
23.85 	0.5544986673847461	-4.645970173111091e-18	-0.42633122035421006	-0.026790983736144896	-0.4263312203542098	0.026790983736143886	0.4455013326152558	4.645970173111071e-18	
23.875 	0.554431783633339	-5.0858035643818414e-18	-0.4263775855632348	-0.026837041208609802	-0.4263775855632345	0.026837041208608785	0.4455682163666629	5.085803564381821e-18	
23.9 	0.5543721810548377	-5.687550429976082e-18	-0.4264203059770252	-0.026892975868594925	-0.4264203059770249	0.026892975868593908	0.4456278189451643	5.687550429976063e-18	
23.925 	0.5543208699552802	-6.1967597650635024e-18	-0.42646034442969166	-0.02695862265940421	-0.4264603444296914	0.02695862265940319	0.44567913004472154	6.196759765063483e-18	
23.95 	0.5542787859810233	-6.72909532330723e-18	-0.4264986712714727	-0.027033571943643808	-0.4264986712714724	0.027033571943642788	0.4457212140189786	6.729095323307211e-18	
23.975 	0.5542467548677903	-7.099524094488248e-18	-0.4265362354346374	-0.0271171780345001	-0.42653623543463715	0.02711717803449908	0.44575324513221143	7.09952409448823e-18	
24.0 	0.5542254603961162	-7.79377957774001e-18	-0.42657393713268776	-0.027208575244918525	-0.4265739371326875	0.027208575244917505	0.4457745396038856	7.793779577739994e-18	
24.025 	0.5542154167108597	-8.09479399548113e-18	-0.4266126030254216	-0.027306700790928107	-0.4266126030254213	0.027306700790927087	0.4457845832891419	8.094793995481113e-18	
24.05 	0.5542169459900539	-8.395809753747991e-18	-0.4266529645770705	-0.027410323664480745	-0.42665296457707025	0.027410323664479725	0.4457830540099476	8.395809753747973e-18	
24.075 	0.5542301622420108	-8.858735823609917e-18	-0.4266956402068016	-0.02751807840587468	-0.42669564020680134	0.027518078405873656	0.44576983775799095	8.858735823609899e-18	
24.1 	0.5542549617774188	-9.25224356048765e-18	-0.42674112168533385	-0.027628502562021134	-0.42674112168533357	0.02762850256202011	0.44574503822258277	9.252243560487631e-18	
24.125 	0.5542910206541246	-9.275681850854539e-18	-0.42678976507375754	-0.02774007651882053	-0.42678976507375727	0.027740076518819507	0.44570897934587717	9.27568185085452e-18	
24.15 	0.5543377991358337	-9.715467627908613e-18	-0.4268417863366897	-0.02785126434635297	-0.4268417863366894	0.027851264346351948	0.44566220086416825	9.715467627908593e-18	
24.175 	0.554394552951793	-1.0109001703061244e-17	-0.4268972615976012	-0.027960554295287824	-0.42689726159760094	0.0279605542952868	0.4456054470482089	1.0109001703061224e-17	
24.2 	0.5544603509020535	-1.133521025463737e-17	-0.4269561318453957	-0.028066497630915684	-0.4269561318453954	0.028066497630914657	0.44553964909794824	1.133521025463735e-17	
24.225 	0.5545340981311354	-1.3139653151221176e-17	-0.42701821175368393	-0.028167744584801112	-0.4270182117536836	0.028167744584800085	0.44546590186886637	1.3139653151221156e-17	
24.25 	0.5546145641998951	-1.49209642413773e-17	-0.42708320214279083	-0.028263076338917368	-0.4270832021427905	0.028263076338916338	0.4453854358001067	1.4920964241377282e-17	
24.275 	0.5547004149280707	-1.6679148119082865e-17	-0.4271507055038074	-0.02835143212746879	-0.42715070550380707	0.028351432127467758	0.44529958507193096	1.6679148119082847e-17	
24.3 	0.5547902468638546	-1.859924242667353e-17	-0.42722024391757485	-0.02843193074041205	-0.4272202439175745	0.028431930740411015	0.4452097531361471	1.8599242426673512e-17	
24.325 	0.5548826231658119	-2.0473078590900145e-17	-0.42729127864204886	-0.02850388593196702	-0.4272912786420485	0.02850388593196598	0.4451173768341897	2.0473078590900126e-17	
24.35 	0.554976109658646	-2.234691474378595e-17	-0.42736323061066883	-0.028566815468512568	-0.4273632306106685	0.028566815468511524	0.44502389034135587	2.234691474378593e-17	
24.375 	0.5550693098479401	-2.4012583470922777e-17	-0.4274355010826789	-0.028620443784216538	-0.4274355010826786	0.028620443784215483	0.44493069015206166	2.401258347092276e-17	
24.4 	0.5551608977485015	-2.5863287125726554e-17	-0.4275074917132141	-0.028664698440595878	-0.4275074917132138	0.028664698440594823	0.4448391022515004	2.5863287125726536e-17	
24.425 	0.5552496474928371	-2.7598341250677444e-17	-0.42757862336468716	-0.028699700799357485	-0.4275786233646868	0.02869970079935643	0.44475035250716494	2.7598341250677426e-17	
24.45 	0.555334458835581	-2.965721015805973e-17	-0.42764835305886284	-0.028725751508454325	-0.4276483530588625	0.028725751508453266	0.4446655411644211	2.965721015805971e-17	
24.475 	0.5554143778497843	-3.141539403274547e-17	-0.4277161885673572	-0.028743311562445965	-0.4277161885673569	0.028743311562444904	0.44458562215021774	3.141539403274545e-17	
24.5 	0.5554886123142073	-3.333548517288599e-17	-0.427781700252743	-0.028752979824405344	-0.42778170025274265	0.02875297982440428	0.4445113876857947	3.333548517288597e-17	
24.525 	0.5555565415085306	-3.507053805989167e-17	-0.42784452989801836	-0.02875546798369557	-0.427844529898018	0.028755467983694504	0.4444434584914713	3.507053805989165e-17	
24.55 	0.5556177203566806	-3.668994337801039e-17	-0.4279043963935483	-0.028751573969537238	-0.427904396393548	0.028751573969536173	0.44438227964332144	3.6689943378010374e-17	
24.575 	0.5556718780780612	-3.837874133653904e-17	-0.4279610982822504	-0.028742154843719787	-0.42796109828225004	0.02874215484371872	0.4443281219219407	3.837874133653902e-17	
24.6 	0.5557189117135052	-3.9975021004915894e-17	-0.42801451329036544	-0.028728100158142016	-0.4280145132903651	0.028728100158140948	0.4442810882864966	3.9975021004915875e-17	
24.625 	0.5557588750789136	-4.187198597449742e-17	-0.428064595087561	-0.028710306686833185	-0.4280645950875607	0.028710306686832113	0.4442411249210881	4.18719859744974e-17	
24.65 	0.5557919638575809	-4.3422006221441714e-17	-0.4281113676217978	-0.028689655331976073	-0.42811136762179747	0.028689655331975	0.44420803614242105	4.3422006221441695e-17	
24.675 	0.555818497666046	-4.5226452555809e-17	-0.42815491745750844	-0.02866699086482639	-0.4281549174575081	0.02866699086482532	0.44418150233395604	4.522645255580898e-17	
24.7 	0.5558389000134769	-4.6753343116407336e-17	-0.4281953846071852	-0.02864310500197329	-0.42819538460718487	0.028643105001972216	0.4441610999865249	4.675334311640732e-17	
24.725 	0.5558536771182064	-4.841901154189469e-17	-0.4282329523844351	-0.028618723142563415	-0.42823295238443476	0.028618723142562332	0.44414632288179534	4.841901154189467e-17	
24.75 	0.5558633965460311	-4.987651314109426e-17	-0.42826783681992414	-0.02859449491081923	-0.4282678368199238	0.028594494910818148	0.44413660345397044	4.9876513141094243e-17	
24.775 	0.5558686665939512	-5.151905190546949e-17	-0.428300276170462	-0.02857098846844038	-0.4283002761704617	0.028570988468439296	0.4441313334060505	5.151905190546947e-17	
24.8 	0.5558701172626036	-5.309220172831925e-17	-0.42833052101686064	-0.028548688391083103	-0.4283305210168603	0.02854868839108202	0.4441298827373981	5.309220172831923e-17	
24.825 	0.5558683835447977	-5.4734740490354017e-17	-0.4283588253901903	-0.028527996749329026	-0.42835882539019	0.028527996749327943	0.4441316164552038	5.4734740490354e-17	
24.85 	0.5558640916117724	-5.63772792546923e-17	-0.4283854392915877	-0.028509236903807605	-0.42838543929158734	0.028509236903806516	0.44413590838822925	5.637727925469229e-17	
24.875 	0.5558578483097718	-5.778852155956407e-17	-0.4284106028815033	-0.02849265942177115	-0.42841060288150296	0.02849265942177006	0.4441421516902299	5.778852155956406e-17	
24.9 	0.5558502341948981	-5.956983821122156e-17	-0.42843454251445745	-0.028478449452485614	-0.4284345425144571	0.028478449452484525	0.4441497658051035	5.956983821122155e-17	
24.925 	0.5558418001421661	-6.128176592990551e-17	-0.4284574686896438	-0.02846673486389576	-0.42845746868964346	0.028466734863894668	0.44415819985783545	6.12817659299055e-17	
24.95 	0.5558330673737858	-6.28780454233419e-17	-0.42847957588093627	-0.028457594444206778	-0.42847957588093594	0.028457594444205685	0.4441669326262158	6.287804542334189e-17	
24.975 	0.5558245305703835	-6.458997315503141e-17	-0.42850104410686557	-0.028451065508772164	-0.42850104410686524	0.02845106550877107	0.4441754694296182	6.45899731550314e-17	
25.0 	0.5558166635651812	-6.630190089291575e-17	-0.42852204200662014	-0.028447150322912187	-0.4285220420066198	0.028447150322911095	0.4441833364348205	6.630190089291574e-17	
25.025 	0.5558099269824216	-6.794443969727866e-17	-0.42854273110636704	-0.02844582085146557	-0.4285427311063667	0.028445820851464475	0.44419007301758023	6.794443969727865e-17	
25.05 	0.5558047770738348	-6.956384885979157e-17	-0.42856327089492424	-0.02844702147113484	-0.4285632708949239	0.028447021471133743	0.4441952229261669	6.956384885979155e-17	
25.075 	0.5558016749356953	-7.113699873274261e-17	-0.4285838242820528	-0.0284506694260378	-0.4285838242820525	0.0284506694260367	0.44419832506430634	7.11369987327426e-17	
25.1 	0.5558010952574862	-7.268701896076146e-17	-0.42860456298855415	-0.028456652963465973	-0.4286045629885538	0.028456652963464873	0.4441989047425153	7.268701896076145e-17	
25.125 	0.5558035337632017	-7.352002015137631e-17	-0.4286256724161738	-0.028464827248226583	-0.42862567241617344	0.028464827248225476	0.4441964662368	7.35200201513763e-17	
25.15 	0.5558095125579002	-7.386729876558737e-17	-0.4286473555672652	-0.028475008312385603	-0.42864735556726485	0.028475008312384493	0.44419048744210154	7.386729876558736e-17	
25.175 	0.555819582683554	-7.40989291420697e-17	-0.42866983562844596	-0.0284869654450654	-0.42866983562844563	0.028486965445064287	0.4441804173164478	7.409892914206968e-17	
25.2 	0.5558343233160054	-7.44693373873415e-17	-0.4286933568973029	-0.028500412556898697	-0.4286933568973026	0.02850041255689758	0.4441656766839962	7.446933738734149e-17	
25.225 	0.5558543371938723	-7.44002823390076e-17	-0.4287181838138289	-0.028514999159222745	-0.4287181838138286	0.02851499915922162	0.44414566280612916	7.440028233900759e-17	
25.25 	0.555880242053999	-7.449313479787749e-17	-0.4287445979551638	-0.02853030167353641	-0.42874459795516345	0.028530301673535288	0.44411975794600245	7.449313479787747e-17	
25.275 	0.5559126580488574	-7.456285758851844e-17	-0.42877289295912296	-0.028545815827815887	-0.42877289295912263	0.02854581582781476	0.4440873419511439	7.456285758851843e-17	
25.3 	0.5559521913306352	-7.477135823023097e-17	-0.4288033674541998	-0.028560950900127176	-0.42880336745419945	0.028560950900126048	0.4440478086693662	7.477135823023096e-17	
25.325 	0.555999414195561	-7.479482166859776e-17	-0.4288363161861743	-0.028575026535323077	-0.42883631618617396	0.02857502653532195	0.4440005858044405	7.479482166859775e-17	
25.35 	0.5560548423811822	-7.479515542206463e-17	-0.4288720196390321	-0.028587272787878818	-0.42887201963903177	0.02858727278787769	0.44394515761881925	7.479515542206462e-17	
25.375 	0.5561189102899017	-7.500365594775768e-17	-0.4289107325455793	-0.028596833935194303	-0.428910732545579	0.028596833935193175	0.44388108971009976	7.500365594775766e-17	
25.4 	0.5561919450658512	-7.502711925116348e-17	-0.42895267176628754	-0.028602776464669452	-0.4289526717662872	0.028602776464668325	0.44380805493415015	7.502711925116347e-17	
25.425 	0.5562741405718229	-7.505058249623015e-17	-0.4289980040793834	-0.028604101469713556	-0.42899800407938304	0.02860410146971243	0.4437258594281786	7.505058249623013e-17	
25.45 	0.5563655323924773	-7.505091602970078e-17	-0.4290468344676225	-0.028599761501026343	-0.42904683446762215	0.028599761501025212	0.4436344676075241	7.505091602970077e-17	
25.475 	0.5564659750249121	-7.512063843009028e-17	-0.4290991955050043	-0.028588681717459707	-0.42909919550500397	0.028588681717458573	0.4435340249750892	7.512063843009026e-17	
25.5 	0.5565751224051247	-7.465837888570648e-17	-0.42915503843832553	-0.02856978497374368	-0.42915503843832525	0.028569784973742546	0.44342487759487653	7.465837888570647e-17	
25.525 	0.5566924128580061	-7.44505453659791e-17	-0.4292142265234016	-0.028542020278964346	-0.4292142265234013	0.02854202027896321	0.44330758714199503	7.445054536597908e-17	
25.55 	0.5568170594502059	-7.408080423083368e-17	-0.4292765311145503	-0.028504393868625855	-0.42927653111455	0.02850439386862472	0.4431829405497949	7.408080423083366e-17	
25.575 	0.5569480465723394	-7.394235946299592e-17	-0.42934163092013183	-0.028456001962871152	-0.42934163092013156	0.028456001962870018	0.44305195342766146	7.394235946299591e-17	
25.6 	0.5570841333841605	-7.366513671661019e-17	-0.4294091147291995	-0.028396064141851897	-0.42940911472919924	0.028396064141850762	0.44291586661584037	7.366513671661018e-17	
25.625 	0.5572238645297729	-7.33647842201087e-17	-0.4294784877881893	-0.028323956163312132	-0.42947848778818903	0.028323956163310994	0.4427761354702279	7.336478422010869e-17	
25.65 	0.5573655882773378	-7.336511702021019e-17	-0.42954918186645813	-0.0282392409829927	-0.42954918186645785	0.028239240982991562	0.44263441172266305	7.336511702021018e-17	
25.675 	0.5575074819679696	-7.322666955135012e-17	-0.4296205689004236	-0.028141696719868207	-0.4296205689004233	0.02814169671986707	0.44249251803203116	7.322666955135011e-17	
25.7 	0.5576475843813161	-7.308821957620321e-17	-0.4296919779536511	-0.02803134033826682	-0.4296919779536508	0.02803134033826568	0.4423524156186847	7.30882195762032e-17	
25.725 	0.5577838343510303	-7.285725091313172e-17	-0.429762715080391	-0.02790844589859817	-0.4297627150803907	0.027908445898597027	0.4422161656489704	7.285725091313171e-17	
25.75 	0.5579141147024775	-7.26494103542162e-17	-0.4298320855388177	-0.02777355635685937	-0.4298320855388174	0.02777355635685823	0.442085885297523	7.264941035421619e-17	
25.775 	0.5580363003479458	-7.232591544488445e-17	-0.4298994176735187	-0.027627488067535948	-0.4298994176735184	0.027627488067534806	0.44196369965205473	7.232591544488444e-17	
25.8 	0.5581483091711528	-7.218744898436659e-17	-0.42996408768024674	-0.027471327360320985	-0.42996408768024647	0.02747132736031984	0.4418516908288478	7.218744898436658e-17	
25.825 	0.5582481541718706	-7.193332238691666e-17	-0.43002554438468327	-0.027306418811826286	-0.430025544384683	0.02730641881182514	0.44175184582813004	7.193332238691665e-17	
25.85 	0.5583339952306107	-7.202613551092929e-17	-0.430083333115299	-0.02713434511112634	-0.4300833331152987	0.027134345111125193	0.44166600476939	7.202613551092927e-17	
25.875 	0.5584041887985385	-7.191077798597837e-17	-0.4301371177317127	-0.026956898713161193	-0.4301371177317124	0.026956898713160045	0.4415958112014623	7.191077798597835e-17	
25.9 	0.5584573338231765	-7.198045715766427e-17	-0.4301866998864979	-0.02677604577625583	-0.4301866998864976	0.02677604577625468	0.4415426661768244	7.198045715766426e-17	
25.925 	0.5584923122879567	-7.170319107649986e-17	-0.43023203465111437	-0.026593883178105564	-0.4302320346511141	0.026593883178104412	0.44150768771204435	7.170319107649985e-17	
25.95 	0.5585083228729117	-7.168033982239693e-17	-0.43027324172514614	-0.02641258968703852	-0.43027324172514586	0.026412589687037368	0.4414916771270896	7.168033982239692e-17	
25.975 	0.558504906431991	-7.154183318080051e-17	-0.43031061157045164	-0.026234372620842574	-0.43031061157045136	0.02623437262084142	0.4414950935680102	7.15418331808005e-17	
26.0 	0.5584819622245278	-7.138020739934767e-17	-0.43034460596491914	-0.026061411543175008	-0.43034460596491886	0.026061411543173853	0.4415180377754733	7.138020739934766e-17	
26.025 	0.5584397541268563	-7.001584304801745e-17	-0.43037585264964945	-0.025895800717850352	-0.4303758526496492	0.025895800717849197	0.4415602458731449	7.001584304801744e-17	
