25.625 	0.5211154180227684	-8.473029146311257e-17	-0.46212910677637675	-0.0034450607920592595	-0.4621291067763768	0.003445060792059172	0.47888458197723094	8.473029146311262e-17	
25.65 	0.5208908562906098	-8.236927726220906e-17	-0.46227296414210634	-0.0037842428020282283	-0.4622729641421064	0.0037842428020281415	0.47910914370938945	8.236927726220911e-17	
25.675 	0.5206887838806789	-7.903681714929521e-17	-0.4624125271135514	-0.004130862284488067	-0.4624125271135515	0.004130862284487981	0.47931121611932054	7.903681714929526e-17	
25.7 	0.5205088068941139	-7.406215140025628e-17	-0.46254726042213334	-0.00448379313427903	-0.4625472604221335	0.004483793134278945	0.47949119310588545	7.406215140025633e-17	
25.725 	0.5203504161880428	-6.950381865329559e-17	-0.4626766295751335	-0.004842014648489375	-0.46267662957513367	0.004842014648489291	0.4796495838119564	6.950381865329564e-17	
25.75 	0.5202130083049962	-6.494548575590122e-17	-0.46280011415750344	-0.005204620709439131	-0.4628001141575036	0.00520462070943905	0.47978699169500305	6.494548575590127e-17	
25.775 	0.5200959086804993	-6.032933358078454e-17	-0.46291722201676805	-0.005570825229123346	-0.4629172220167682	0.005570825229123268	0.47990409131949985	6.032933358078459e-17	
25.8 	0.5199983964455024	-5.58635276458955e-17	-0.46302750387590746	-0.005939963528012883	-0.4630275038759077	0.005939963528012807	0.4800016035544966	5.586352764589555e-17	
25.825 	0.5199197300588164	-4.983647403541568e-17	-0.4631305678743941	-0.006311489451705829	-0.4631305678743943	0.0063114894517057535	0.4800802699411824	4.983647403541573e-17	
25.85 	0.5198591729485038	-4.3763165872833686e-17	-0.4632260935099307	-0.006684968173022811	-0.46322609350993094	0.006684968173022739	0.4801408270514948	4.3763165872833736e-17	
25.875 	0.5198160183131773	-3.7042228972650314e-17	-0.4633138444446809	-0.007060064779801549	-0.46331384444468116	0.007060064779801482	0.48018398168682147	3.7042228972650363e-17	
25.9 	0.5197896122363788	-2.9558014258147347e-17	-0.4633936796510852	-0.007436528904409672	-0.46339367965108547	0.007436528904409609	0.4802103877636202	2.9558014258147396e-17	
25.925 	0.5197793743005498	-2.206223413414864e-17	-0.46346556240411174	-0.00781417580407649	-0.463465562404112	0.007814175804076434	0.480220625699449	2.206223413414869e-17	
25.95 	0.5197848149512792	-1.4589576396139363e-17	-0.46352956667866313	-0.008192864445649851	-0.4635295666786634	0.008192864445649798	0.48021518504871963	1.4589576396139413e-17	
25.975 	0.5198055489560915	-7.012838394422723e-18	-0.4635858805816831	-0.00857247327853511	-0.46358588058168343	0.008572473278535058	0.48019445104390734	7.012838394422772e-18	
26.0 	0.5198413044224038	1.9863567114855184e-18	-0.463634806536361	-0.008952874489936691	-0.46363480653636135	0.008952874489936645	0.4801586955775949	-1.986356711485469e-18	
26.025 	0.5198919269826922	1.0950862606318812e-17	-0.4636767580380514	-0.009333907622235346	-0.46367675803805175	0.009333907622235302	0.48010807301730657	-1.0950862606318762e-17	
26.05 	0.5199573789166911	1.9892239837976705e-17	-0.4637122529148098	-0.00971535348931269	-0.4637122529148101	0.00971535348931265	0.48004262108330736	-1.9892239837976655e-17	
26.075 	0.5200377331550532	2.883361550913455e-17	-0.46374190314595537	-0.01009690935375746	-0.4637419031459557	0.010096909353757427	0.47996226684494525	-2.88336155091345e-17	
26.1 	0.5201331622901505	3.776343191965088e-17	-0.46376640141555125	-0.010478166318147296	-0.4637664014155516	0.010478166318147266	0.4798668377098479	-3.776343191965083e-17	
26.125 	0.5202439229010448	4.662385316820056e-17	-0.4637865046996662	-0.010858589840210106	-0.46378650469966654	0.010858589840210077	0.4797560770989534	-4.662385316820051e-17	
26.15 	0.5203703356743218	5.550740199699325e-17	-0.46380301530217966	-0.011237504204127865	-0.46380301530218	0.011237504204127845	0.4796296643256764	-5.55074019969932e-17	
26.175 	0.520512761963869	6.439094730066012e-17	-0.46381675985924803	-0.01161408167034566	-0.46381675985924836	0.011614081670345642	0.4794872380361292	-6.439094730066007e-17	
26.2 	0.5206715775744758	7.329762116211534e-17	-0.46382856692318664	-0.011987336887036687	-0.46382856692318697	0.011987336887036673	0.4793284224255222	-7.329762116211529e-17	
26.225 	0.5208471446706786	8.162605575529643e-17	-0.4638392438086869	-0.01235612698206012	-0.46383924380868724	0.012356126982060107	0.47915285532931945	-8.162605575529638e-17	
26.25 	0.5210397827987235	8.985041029732145e-17	-0.4638495534348353	-0.012719157570068208	-0.46384955343483564	0.012719157570068196	0.47896021720127435	-8.98504102973214e-17	
26.275 	0.5212497400620789	9.800537143538309e-17	-0.4638601919228992	-0.013074994711454022	-0.4638601919228995	0.01307499471145401	0.47875025993791903	-9.800537143538304e-17	
26.3 	0.5214771655069521	1.0414804499881068e-16	-0.4638717677106793	-0.01342208265479762	-0.4638717677106795	0.013422082654797612	0.47852283449304567	-1.0414804499881063e-16	
26.325 	0.5217220837524686	1.0935396016173146e-16	-0.4638847829186866	-0.0137587669894796	-0.46388478291868684	0.013758766989479592	0.478277916247529	-1.0935396016173141e-16	
26.35 	0.5219843728405722	1.1452515558804807e-16	-0.4638996176516872	-0.01408332263744348	-0.4638996176516874	0.014083322637443475	0.4780156271594255	-1.1452515558804805e-16	
26.375 	0.5222637461847592	1.196385136960197e-16	-0.4639165178424084	-0.014393985929845365	-0.4639165178424086	0.01439398592984536	0.4777362538152387	-1.1963851369601968e-16	
26.4 	0.5225597393672217	1.2491377964868817e-16	-0.4639355871444628	-0.01468898985230237	-0.46393558714446304	0.014688989852302365	0.47744026063277617	-1.2491377964868814e-16	
26.425 	0.5228717023748852	1.2947202863640947e-16	-0.46395678326169476	-0.014966601407800028	-0.4639567832616949	0.014966601407800022	0.47712829762511233	-1.2947202863640944e-16	
26.45 	0.5231987976813474	1.3330170785428897e-16	-0.46397991896482876	-0.015225159944365163	-0.46397991896482893	0.015225159944365158	0.47680120231865036	-1.3330170785428895e-16	
26.475 	0.5235400043799656	1.3695792756344447e-16	-0.46400466789777306	-0.015463115229644274	-0.46400466789777317	0.01546311522964427	0.4764599956200322	-1.3695792756344445e-16	
26.5 	0.5238941283602122	1.3854404232494007e-16	-0.46403057511998186	-0.015679064029641043	-0.4640305751199819	0.015679064029641043	0.4761058716397855	-1.3854404232494005e-16	
26.525 	0.5242598183022682	1.3840699552568373e-16	-0.4640570721730338	-0.015871783965832012	-0.4640570721730338	0.015871783965832012	0.47574018169772947	-1.384069955256837e-16	
26.55 	0.5246355870514037	1.3628077152672553e-16	-0.46408349630436174	-0.01604026348406154	-0.46408349630436163	0.01604026348406154	0.47536441294859394	-1.362807715267255e-16	
26.575 	0.5250198377316398	1.3248919284616603e-16	-0.4641091133341902	-0.016183726868937306	-0.46410911333419	0.016183726868937303	0.4749801622683579	-1.32489192846166e-16	
26.6 	0.5254108937749615	1.2735607914531058e-16	-0.4641331435183728	-0.016301653376388434	-0.46413314351837265	0.01630165337638842	0.47458910622503625	-1.2735607914531055e-16	
26.625 	0.5258070318848679	1.2134401606847976e-16	-0.4641547896447749	-0.016393789730710977	-0.4641547896447747	0.016393789730710956	0.47419296811513	-1.2134401606847974e-16	
26.65 	0.5262065168274395	1.1482308266180994e-16	-0.4641732665084331	-0.01646015543563184	-0.4641732665084329	0.016460155435631816	0.4737934831725585	-1.1482308266180991e-16	
26.675 	0.5266076368545177	1.0835997366873319e-16	-0.46418783084456605	-0.01650104057536155	-0.46418783084456583	0.016501040575361527	0.4733923631454802	-1.0835997366873316e-16	
26.7 	0.5270087385159445	1.0175808592039571e-16	-0.4641978107614243	-0.016516996024030728	-0.4641978107614241	0.016516996024030704	0.4729912614840533	-1.0175808592039567e-16	
26.725 	0.527408259613665	9.514460677406424e-17	-0.46420263370883824	-0.016508816232355245	-0.464202633708838	0.016508816232355217	0.4725917403863328	-9.51446067740642e-17	
26.75 	0.5278047590908953	8.85658262106348e-17	-0.4642018520440096	-0.016477515010445237	-0.4642018520440094	0.016477515010445205	0.47219524090910253	-8.856582621063476e-17	
26.775 	0.5281969427340006	8.205644873864016e-17	-0.46419516531338656	-0.01642429496679601	-0.46419516531338634	0.016424294966795976	0.4718030572659972	-8.205644873864013e-17	
26.8 	0.5285836836911181	7.550082813820882e-17	-0.46418243845704765	-0.0163505114872434	-0.46418243845704743	0.01635051148724336	0.4714163163088798	-7.550082813820878e-17	
26.825 	0.5289640369762619	6.963909140951169e-17	-0.46416371525752986	-0.016257632336044305	-0.46416371525752964	0.01625763233604426	0.47103596302373607	-6.963909140951167e-17	
26.85 	0.5293372473256086	6.378891769175164e-17	-0.4641392264950764	-0.016147194126999397	-0.46413922649507616	0.01614719412699935	0.4706627526743895	-6.378891769175162e-17	
26.875 	0.5297027499975168	5.800813440319954e-17	-0.46410939243156796	-0.016020757039420904	-0.46410939243156774	0.016020757039420852	0.4702972500024813	-5.800813440319952e-17	
26.9 	0.5300601643521915	5.2192654279981347e-17	-0.4640748194208852	-0.015879859236763622	-0.46407481942088497	0.01587985923676357	0.4699398356478065	-5.219265427998132e-17	
26.925 	0.5304092803025079	4.637716274952878e-17	-0.46403629062848456	-0.015725972481322834	-0.46403629062848434	0.015725972481322778	0.4695907196974902	-4.6377162749528754e-17	
26.95 	0.5307500379856086	4.070043563096603e-17	-0.46399475103151955	-0.015560460424587846	-0.4639947510315193	0.015560460424587785	0.46924996201438934	-4.0700435630966003e-17	
26.975 	0.5310825012564946	3.4954314369083573e-17	-0.4639512870566775	-0.01538454098932737	-0.46395128705667726	0.01538454098932731	0.4689174987435034	-3.495431436908355e-17	
27.0 	0.5314068258410246	2.908098050625422e-17	-0.46390710138984265	-0.015199254147672356	-0.4639071013898424	0.015199254147672293	0.46859317415897334	-2.9080980506254196e-17	
27.025 	0.5317232231980702	2.3288590305798703e-17	-0.46386348365380065	-0.01500543624241169	-0.4638634836538004	0.015005436242411628	0.46827677680192753	-2.328859030579868e-17	
27.05 	0.5320319213212138	1.7507753212045723e-17	-0.4638217777919897	-0.014803701801046933	-0.46382177779198946	0.01480370180104687	0.46796807867878376	-1.75077532120457e-17	
27.075 	0.5323331238525645	1.1680646802410791e-17	-0.4637833471129372	-0.01459443355988977	-0.463783347112937	0.014594433559889708	0.4676668761474329	-1.1680646802410767e-17	
27.1 	0.5326269689793894	5.92295869465441e-18	-0.46374953803746916	-0.014377781155865391	-0.46374953803746893	0.014377781155865327	0.467373031020608	-5.922958694654385e-18	
27.125 	0.53291348963415	1.5372365933664483e-19	-0.4637216436459373	-0.01415366866490776	-0.4637216436459371	0.014153668664907696	0.46708651036584753	-1.5372365933662009e-19	
27.15 	0.5331925765175827	-5.546116824873313e-18	-0.4637008681435052	-0.013921810876801305	-0.463700868143505	0.01392181087680124	0.4668074234824149	5.546116824873338e-18	
27.175 	0.5334639454117017	-1.1211241474313023e-17	-0.46368829334698713	-0.013681737906352269	-0.4636882933469869	0.013681737906352204	0.4665360545882959	1.1211241474313048e-17	
27.2 	0.5337271101457588	-1.692260388491092e-17	-0.4636848482469764	-0.01343282745929518	-0.4636848482469762	0.01343282745929511	0.4662728898542388	1.6922603884910945e-17	
27.225 	0.5339813624257079	-2.2714947384280237e-17	-0.46369128261527953	-0.013174343807609217	-0.4636912826152793	0.013174343807609148	0.4660186375742895	2.2714947384280262e-17	
27.25 	0.5342257595406207	-2.84263191667328e-17	-0.4637081455123072	-0.012905482291724056	-0.463708145512307	0.012905482291723985	0.4657742404593768	2.8426319166732824e-17	
27.275 	0.5344591207233725	-3.41030009029782e-17	-0.46373576940538164	-0.012625417964482995	-0.4637357694053814	0.012625417964482922	0.46554087927662513	3.4103000902978224e-17	
27.3 	0.534680032674722	-3.983750168507693e-17	-0.46377426044114717	-0.012333356830758644	-0.46377426044114695	0.01233335683075857	0.46531996732527564	3.983750168507695e-17	
27.325 	0.5348868644677589	-4.5514167413397525e-17	-0.46382349522845073	-0.01202858802311831	-0.4638234952284505	0.012028588023118236	0.46511313553223865	4.551416741339755e-17	
27.35 	0.5350777917427095	-5.132958524585669e-17	-0.46388312428788764	-0.011710535192331287	-0.4638831242878874	0.011710535192331211	0.46492220825728814	5.132958524585672e-17	
27.375 	0.5352508297900409	-5.700623067929174e-17	-0.46395258211689006	-0.011378805384637338	-0.46395258211688983	0.011378805384637262	0.46474917020995665	5.700623067929176e-17	
27.4 	0.5354038748128956	-6.278697158228341e-17	-0.4640311036113019	-0.011033233726692656	-0.4640311036113017	0.011033233726692576	0.46459612518710197	6.278697158228343e-17	
27.425 	0.5355347523683809	-6.847519555874342e-17	-0.46411774638250464	-0.010673922343334252	-0.4641177463825044	0.010673922343334169	0.46446524763161673	6.847519555874344e-17	
27.45 	0.5356412717211876	-7.418654975216114e-17	-0.464211418319928	-0.010301272090307515	-0.4642114183199278	0.01030127209030743	0.46435872827880986	7.418654975216116e-17	
27.475 	0.5357212846118442	-7.885706873230897e-17	-0.4643109095785362	-0.009916005889654324	-0.46431090957853605	0.00991600588965424	0.46427871538815346	7.885706873230899e-17	
27.5 	0.5357727467541455	-8.182755926520564e-17	-0.46441492802543577	-0.00951918270363646	-0.46441492802543566	0.009519182703636372	0.46422725324585196	8.182755926520566e-17	
27.525 	0.5357937802392075	-8.391912296160457e-17	-0.4645221370642329	-0.009112201466396833	-0.4645221370642328	0.009112201466396746	0.46420621976078985	8.391912296160461e-17	
27.55 	0.5357827349428598	-8.59759911734901e-17	-0.46463119467438213	-0.008696794602226837	-0.464631194674382	0.00869679460222675	0.4642172650571376	8.597599117349013e-17	
27.575 	0.5357382470126364	-8.796347103800666e-17	-0.4647407924586348	-0.008275011085424456	-0.4647407924586347	0.00827501108542437	0.46426175298736105	8.796347103800669e-17	
27.6 	0.5356592925523095	-8.997408398849543e-17	-0.46484969348669186	-0.0078491893286583	-0.46484969348669175	0.007849189328658213	0.46434070744768785	8.997408398849547e-17	
27.625 	0.5355452347255028	-9.188061325592241e-17	-0.46495676775783773	-0.007421920513472775	-0.4649567677578376	0.007421920513472688	0.4644547652744945	9.188061325592245e-17	
27.65 	0.535395862662974	-9.387966093322147e-17	-0.4650610241788112	-0.006996003287065482	-0.46506102417881107	0.0069960032870653955	0.46460413733702327	9.387966093322151e-17	
27.675 	0.5352114207760944	-9.487256136406671e-17	-0.46516163806319466	-0.006574391033145149	-0.4651616380631946	0.006574391033145061	0.464788579223903	9.487256136406674e-17	
27.7 	0.5349926273452846	-9.41423014301423e-17	-0.4652579733015828	-0.0061601331717697876	-0.4652579733015828	0.0061601331717697	0.46500737265471276	9.414230143014233e-17	
27.725 	0.5347406815583159	-9.326169864439423e-17	-0.46534959852288976	-0.005756312145011557	-0.46534959852288976	0.00575631214501147	0.46525931844168156	9.326169864439427e-17	
27.75 	0.5344572585095924	-9.240422614088072e-17	-0.46543629676053727	-0.005365977895086564	-0.46543629676053727	0.005365977895086478	0.465542741490405	9.240422614088075e-17	
27.775 	0.5341444920268265	-8.919909366470934e-17	-0.46551806834623355	-0.004992081734038861	-0.46551806834623366	0.004992081734038777	0.4658555079731708	8.919909366470937e-17	
27.8 	0.5338049455542306	-8.437488476933682e-17	-0.46559512697142136	-0.00463741153601829	-0.4655951269714215	0.00463741153601821	0.4661950544457667	8.437488476933686e-17	
27.825 	0.5334415716795853	-7.903025756501514e-17	-0.46566788907473305	-0.004304530153620296	-0.4656678890747332	0.00430453015362022	0.4665584283204121	7.903025756501518e-17	
27.85 	0.533057661234593	-7.37203234841114e-17	-0.46573695692553946	-0.003995718869801645	-0.4657369569255396	0.00399571886980157	0.4669423387654045	7.372032348411145e-17	
27.875 	0.5326567832127703	-6.887298091645427e-17	-0.4658030959717909	-0.0037129275497758637	-0.4658030959717911	0.003712927549775791	0.46734321678722707	6.887298091645432e-17	
27.9 	0.5322427170267492	-6.438414639915419e-17	-0.46586720719834174	-0.0034577329581847844	-0.4658672071983419	0.003457732958184714	0.4677572829732483	6.438414639915424e-17	
27.925 	0.5318193788586631	-5.987218072703973e-17	-0.4659302953941463	-0.00323130646259305	-0.4659302953941465	0.003231306462592981	0.46818062114133435	5.987218072703978e-17	
27.95 	0.5313907440363342	-5.5175176349457774e-17	-0.46599343434847584	-0.0030343920632210693	-0.465993434348476	0.0030343920632210026	0.46860925596366326	5.5175176349457824e-17	
27.975 	0.5309607674891335	-5.0640077949673e-17	-0.466057730084142	-0.0028672953801461816	-0.46605773008414214	0.002867295380146118	0.4690392325108641	5.064007794967305e-17	
