24.825 	0.5994260257578162	1.5151128175673904e-16	-0.4046218440379264	0.0042658053524014935	-0.40462184403792595	-0.004265805352401787	0.4005739742421762	-1.5151128175673904e-16	
24.85 	0.5985420079767408	1.4087735148727962e-16	-0.4048531326448466	0.008510505199150378	-0.4048531326448462	-0.008510505199150673	0.4014579920232516	-1.4087735148727962e-16	
24.875 	0.5974430345905576	1.2905802665618062e-16	-0.40510456931169203	0.012704271779980198	-0.40510456931169153	-0.012704271779980496	0.4025569654094349	-1.2905802665618062e-16	
24.9 	0.5961326696666934	1.170016227235715e-16	-0.40537590409015606	0.016836437287668995	-0.40537590409015556	-0.016836437287669297	0.40386733033329913	-1.170016227235715e-16	
24.925 	0.5946150025983029	1.0493365370197736e-16	-0.4056668319089901	0.020896535118606542	-0.4056668319089896	-0.02089653511860685	0.40538499740168965	-1.0493365370197736e-16	
24.95 	0.5928946365959548	9.28483371412768e-17	-0.40597699347888955	0.024874324076184205	-0.40597699347888905	-0.024874324076184513	0.40710536340403786	-9.28483371412768e-17	
24.975 	0.5909766766365625	8.080927953129996e-17	-0.4063059767962163	0.02875981214776267	-0.4063059767962158	-0.028759812147763	0.4090233233634301	-8.080927953129996e-17	
25.0 	0.5888667167732851	6.885117530494959e-17	-0.4066533191715922	0.03254327993752106	-0.4066533191715917	-0.03254327993752139	0.4111332832267074	-6.885117530494959e-17	
25.025 	0.5865708266797018	5.649408426501816e-17	-0.407018509686547	0.03621530381146237	-0.40701850968654646	-0.03621530381146269	0.4134291733202905	-5.649408426501816e-17	
25.05 	0.5840955372791206	4.341997373990699e-17	-0.407400991963542	0.039766778778893244	-0.40740099196354146	-0.03976677877889357	0.4159044627208718	-4.341997373990699e-17	
25.075 	0.5814478252965685	3.027647379424732e-17	-0.4078001671226382	0.04318894109841575	-0.40780016712263767	-0.043188941098416075	0.41855217470342404	-3.027647379424732e-17	
25.1 	0.5786350965676422	1.7161885393296207e-17	-0.4082153967924117	0.04647339055767568	-0.40821539679241114	-0.046473390557676006	0.4213649034323502	-1.7161885393296207e-17	
25.125 	0.5756651679453161	3.983689921383953e-18	-0.4086460060437405	0.04961211233674812	-0.40864600604373996	-0.04961211233674845	0.4243348320546763	-3.983689921383953e-18	
25.15 	0.5725462476629636	-9.165594064882096e-18	-0.40909128612280876	0.052597498327095114	-0.4090912861228082	-0.05259749832709544	0.42745375233702865	9.165594064882096e-18	
25.175 	0.5692869140387355	-2.2303313827462062e-17	-0.40955049687379347	0.05542236774345877	-0.4095504968737929	-0.0554223677434591	0.4307130859612569	2.2303313827462062e-17	
25.2 	0.5658960924421068	-3.5435251803497716e-17	-0.41002286876166066	0.05807998683669344	-0.4100228687616601	-0.05807998683669377	0.43410390755788564	3.5435251803497716e-17	
25.225 	0.5623830304865599	-4.851514872414346e-17	-0.4105076044304507	0.06056408749303128	-0.41050760443045015	-0.06056408749303161	0.43761696951343265	4.851514872414346e-17	
25.25 	0.5587572714613132	-6.164130560845226e-17	-0.41100387976130504	0.06286888449098758	-0.41100387976130454	-0.06286888449098793	0.44124272853867935	6.164130560845226e-17	
25.275 	0.5550286260678188	-7.336233716845205e-17	-0.41151084442602026	0.06498909118208103	-0.41151084442601976	-0.06498909118208138	0.4449713739321736	7.336233716845205e-17	
25.3 	0.5512071425812664	-8.476533680081685e-17	-0.4120276219646951	0.06691993336642384	-0.4120276219646946	-0.06691993336642418	0.44879285741872593	8.476533680081685e-17	
25.325 	0.5473030756112875	-9.611629545501673e-17	-0.41255330944858226	0.06865716114926629	-0.41255330944858176	-0.06865716114926664	0.4526969243887049	9.611629545501673e-17	
25.35 	0.5433268536871542	-1.0751351414256662e-16	-0.4130869768200435	0.07019705858955927	-0.4130869768200431	-0.07019705858955963	0.45667314631283834	1.0751351414256662e-16	
25.375 	0.5392890459387742	-1.1748247792145546e-16	-0.4136276660290781	0.07153645098589635	-0.41362766602907763	-0.07153645098589671	0.4607109540612185	1.1748247792145546e-16	
25.4 	0.5352003281836241	-1.2743409522938343e-16	-0.4141743901088599	0.07267270968776116	-0.4141743901088595	-0.07267270968776152	0.4647996718163685	1.2743409522938343e-16	
25.425 	0.5310714487596013	-1.3737993089808238e-16	-0.41472613234989203	0.07360375436940352	-0.4147261323498916	-0.07360375436940388	0.4689285512403913	1.3737993089808238e-16	
25.45 	0.5269131944630926	-1.4729107287615393e-16	-0.4152818457427559	0.07432805275812995	-0.41528184574275545	-0.07432805275813031	0.47308680553689963	1.4729107287615393e-16	
25.475 	0.5227363569592359	-1.5726003975348983e-16	-0.4158404528622784	0.07484461786629053	-0.41584045286227794	-0.07484461786629089	0.4772636430407563	1.5726003975348983e-16	
25.5 	0.5185517000266795	-1.6724635465146421e-16	-0.4164008463608234	0.07515300283454622	-0.416400846360823	-0.07515300283454658	0.4814482999733128	1.6724635465146421e-16	
25.525 	0.5143699279819384	-1.767180357045734e-16	-0.4169618902252195	0.07525329355078204	-0.4169618902252191	-0.0752532935507824	0.4856300720180538	1.767180357045734e-16	
25.55 	0.510201655598945	-1.8531079098132108e-16	-0.41752242193078887	0.07514609926194774	-0.4175224219307885	-0.0751460992619481	0.489798344401047	1.8531079098132108e-16	
25.575 	0.5060573797983882	-1.9383994051189075e-16	-0.4180812555975938	0.07483254144289692	-0.4180812555975934	-0.07483254144289728	0.49394262020160384	1.9383994051189075e-16	
25.6 	0.5019474533301563	-2.0245004458046213e-16	-0.41863718621924434	0.07431424122486652	-0.41863718621924395	-0.07431424122486688	0.4980525466698356	2.0245004458046213e-16	
25.625 	0.4978820606123145	-2.1045299620081578e-16	-0.419188994994578	0.07359330571476398	-0.4191889949945777	-0.07359330571476436	0.5021179393876772	2.1045299620081578e-16	
25.65 	0.49387119582360384	-2.176059340770032e-16	-0.41973545574866017	0.07267231355341656	-0.41973545574865984	-0.07267231355341694	0.506128804176388	2.176059340770032e-16	
25.675 	0.48992464327581464	-2.241690660623553e-16	-0.42027534238348835	0.0715543000653064	-0.42027534238348807	-0.07155430006530678	0.5100753567241771	2.241690660623553e-16	
25.7 	0.4860519600201289	-2.296855815870324e-16	-0.4208074372523001	0.0702427423434477	-0.4208074372522998	-0.07024274234344807	0.5139480399798627	2.296855815870324e-16	
25.725 	0.48226246057037453	-2.350228430625241e-16	-0.4213305403063442	0.06874154459083998	-0.4213305403063439	-0.06874154459084035	0.517737539429617	2.350228430625241e-16	
25.75 	0.4785652035588233	-2.402936070733219e-16	-0.4218434788212638	0.0670550240047604	-0.4218434788212635	-0.06705502400476078	0.5214347964411683	2.402936070733219e-16	
25.775 	0.4749689800793794	-2.4569158302691123e-16	-0.4223451174736685	0.0651878974429642	-0.4223451174736682	-0.06518789744296458	0.5250310199206122	2.4569158302691123e-16	
25.8 	0.47148230342123787	-2.5007474381919333e-16	-0.42283436850873735	0.063145269053077	-0.4228343685087372	-0.06314526905307738	0.5285176965787538	2.5007474381919333e-16	
25.825 	0.46811339985556927	-2.5260752995531234e-16	-0.4233102017182762	0.06093261897998281	-0.42331020171827605	-0.060932618979983186	0.5318866001444224	2.5260752995531234e-16	
25.85 	0.46487020011035646	-2.5518657446246617e-16	-0.4237716539367626	0.058555793193137896	-0.4237716539367624	-0.05855579319313827	0.5351297998896353	2.5518657446246617e-16	
25.875 	0.46176033115557885	-2.5734639351108533e-16	-0.4242178377614509	0.05602099439910917	-0.4242178377614508	-0.05602099439910954	0.5382396688444128	2.5734639351108533e-16	
25.9 	0.4587911079233884	-2.5841911954965137e-16	-0.42464794921208665	0.0533347739271184	-0.42464794921208654	-0.05333477392711877	0.5412088920766033	2.5841911954965137e-16	
25.925 	0.4559695246060678	-2.594918459014065e-16	-0.4250612740663133	0.05050402439998087	-0.42506127406631317	-0.050504024399981244	0.5440304753939239	2.594918459014065e-16	
25.95 	0.4533022452081302	-2.5965962180729747e-16	-0.4254571926381264	0.0475359729325919	-0.42545719263812637	-0.04753597293259228	0.5466977547918616	2.5965962180729747e-16	
25.975 	0.4507955930770264	-2.5850033244968507e-16	-0.425835182808012	0.04443817453797487	-0.425835182808012	-0.044438174537975245	0.5492044069229652	2.5850033244968507e-16	
26.0 	0.4484555391981111	-2.5669630784112735e-16	-0.4261948211635314	0.041218505369588994	-0.4261948211635314	-0.04121850536958937	0.5515444608018806	2.5669630784112735e-16	
26.025 	0.4462876891117714	-2.550108239754303e-16	-0.42653578216656085	0.037885155390504036	-0.42653578216656085	-0.03788515539050441	0.5537123108882204	2.550108239754303e-16	
26.05 	0.4442972683914544	-2.5203008385703966e-16	-0.4268578353262859	0.034446620037158246	-0.42685783532628596	-0.03444662003715862	0.5557027316085373	2.5203008385703966e-16	
26.075 	0.4424891067078614	-2.4743026661032096e-16	-0.4271608404232516	0.030911690439179865	-0.42716084042325175	-0.03091169043918024	0.5575108932921304	2.4743026661032096e-16	
26.1 	0.4408676205936185	-2.4143688609990635e-16	-0.42744474089693657	0.027289441768037725	-0.42744474089693674	-0.0272894417680381	0.5591323794063735	2.4143688609990635e-16	
26.125 	0.43943679511094025	-2.3542037693422686e-16	-0.427709555575014	0.02358921931631928	-0.42770955557501417	-0.023589219316319656	0.5605632048890516	2.3542037693422686e-16	
26.15 	0.4382001647087536	-2.293894136689898e-16	-0.4279553689842063	0.019820621955775098	-0.42795536898420644	-0.019820621955775473	0.5617998352912383	2.293894136689898e-16	
26.175 	0.43716079363211613	-2.236070955627479e-16	-0.42818232053804206	0.015993482684811714	-0.4281823205380422	-0.01599348268481209	0.5628392063678758	2.236070955627479e-16	
26.2 	0.43632125631242336	-2.1799246847761012e-16	-0.42839059294366444	0.012117846053113984	-0.4283905929436646	-0.012117846053114358	0.5636787436875684	2.1799246847761012e-16	
26.225 	0.43568361821905377	-2.1236338557604548e-16	-0.4285804002061373	0.008203942340198125	-0.42858040020613747	-0.0082039423401985	0.5643163817809381	2.1236338557604548e-16	
26.25 	0.43524941768940745	-2.0539567273085843e-16	-0.42875197563282835	0.004262158463088935	-0.4287519756328286	-0.0042621584630893085	0.5647505823105845	2.0539567273085843e-16	
26.275 	0.43501964927294773	-1.9828918651724927e-16	-0.42890556025117915	0.00030300569271068804	-0.4289055602511794	-0.0003030056927110613	0.5649803507270443	1.9828918651724927e-16	
26.3 	0.43499474912466274	-1.912173954181802e-16	-0.4290413920497389	-0.00366291563459111	-0.4290413920497391	0.003662915634590737	0.5650052508753294	1.912173954181802e-16	
26.325 	0.4351745829638333	-1.8415716171437065e-16	-0.4291596964344593	-0.0076249541184728944	-0.4291596964344595	0.007624954118472522	0.5648254170361586	1.8415716171437065e-16	
26.35 	0.43555843707530395	-1.7710560128337985e-16	-0.4292606782601742	-0.01157244761664684	-0.42926067826017444	0.01157244761664647	0.5644415629246878	1.7710560128337985e-16	
26.375 	0.4361450127735266	-1.7003090943768117e-16	-0.42934451575166227	-0.015494765403681384	-0.4293445157516625	0.015494765403681013	0.5638549872264651	1.7003090943768117e-16	
26.4 	0.43693242467607624	-1.6293596365326862e-16	-0.42941135657097884	-0.019381351603390058	-0.42941135657097906	0.019381351603389687	0.5630675753239154	1.6293596365326862e-16	
26.425 	0.43791820304535756	-1.556935673511836e-16	-0.42946131621954997	-0.023221769267786976	-0.42946131621955025	0.02322176926778661	0.5620817969546339	1.556935673511836e-16	
26.45 	0.43909930035764516	-1.4715878953035036e-16	-0.42949447888697534	-0.027005744429775828	-0.4294944788869756	0.02700574442977546	0.5609006996423463	1.4715878953035036e-16	
26.475 	0.44047210215070887	-1.3866159438081827e-16	-0.4295109007760376	-0.03072320943104076	-0.4295109007760379	0.030723209431040392	0.5595278978492828	1.3866159438081827e-16	
26.5 	0.4420324420887229	-1.3018463879297286e-16	-0.42951061584780437	-0.03436434482242121	-0.42951061584780464	0.034364344822420845	0.5579675579112688	1.3018463879297286e-16	
26.525 	0.4437756210698278	-1.2167011047854062e-16	-0.42949364384479866	-0.0379196191520538	-0.42949364384479893	0.037919619152053434	0.5562243789301639	1.2167011047854062e-16	
26.55 	0.44569643009160936	-1.124877319542924e-16	-0.4294600003669906	-0.04137982599666595	-0.42946000036699095	0.041379825996665585	0.5543035699083823	1.124877319542924e-16	
26.575 	0.447789176486829	-1.0255942025478225e-16	-0.4294097086977404	-0.04473611765274987	-0.42940970869774076	0.0447361176527495	0.5522108235131628	1.0255942025478225e-16	
26.6 	0.4500477130497648	-9.25385767803873e-17	-0.4293428130076036	-0.04798003498531326	-0.4293428130076039	0.04798003498531289	0.5499522869502269	9.25385767803873e-17	
26.625 	0.4524654694959583	-8.183539777073921e-17	-0.4292593925056627	-0.05110353303016338	-0.4292593925056631	0.05110353303016301	0.5475345305040334	8.183539777073921e-17	
26.65 	0.4550354856380093	-7.059153903151868e-17	-0.4291595760630016	-0.05409900205825176	-0.429159576063002	0.05409900205825139	0.5449645143619823	7.059153903151868e-17	
26.675 	0.457750445619775	-5.953850235706403e-17	-0.42904355680292516	-0.056959283933950715	-0.42904355680292555	0.05695928393395035	0.5422495543802166	5.953850235706403e-17	
26.7 	0.46060271253266416	-4.846811784335647e-17	-0.4289116061388853	-0.05967768372926991	-0.4289116061388857	0.05967768372926954	0.5393972874673274	4.846811784335647e-17	
26.725 	0.46358436274172693	-3.742376828637358e-17	-0.42876408674460387	-0.06224797668865886	-0.42876408674460426	0.062247976688658495	0.5364156372582645	3.742376828637358e-17	
26.75 	0.46668721927615237	-2.636496169978627e-17	-0.4286014639618119	-0.06466441076972401	-0.4286014639618123	0.06466441076972365	0.5333127807238389	2.636496169978627e-17	
26.775 	0.469902883688027	-1.5343736985359276e-17	-0.4284243151889713	-0.06692170510944581	-0.42842431518897167	0.06692170510944545	0.5300971163119644	1.5343736985359276e-17	
26.8 	0.47322276585339634	-4.293594882294515e-18	-0.4282333368483434	-0.06901504487899376	-0.4282333368483438	0.0690150448789934	0.5267772341465949	4.293594882294515e-18	
26.825 	0.47663811127863687	6.753656286223304e-18	-0.4280293485972746	-0.07094007308898542	-0.428029348597275	0.07094007308898506	0.5233618887213545	-6.753656286223304e-18	
26.85 	0.4801400255800243	1.782982292694573e-17	-0.42781329453051453	-0.072692879987452	-0.4278132945305149	0.07269287998745165	0.5198599744199671	-1.782982292694573e-17	
26.875 	0.48371949592168795	2.887418744047122e-17	-0.42758624121124794	-0.0742699907518751	-0.42758624121124833	0.07426999075187475	0.5162805040783034	-2.887418744047122e-17	
26.9 	0.4873674093228753	3.99503561685698e-17	-0.4273493724663932	-0.07566835221216077	-0.4273493724663936	0.07566835221216042	0.512632590677116	-3.99503561685698e-17	
26.925 	0.4910745678752718	5.0983158685145357e-17	-0.4271039809834293	-0.07688531935182083	-0.42710398098342967	0.07688531935182048	0.5089254321247196	-5.0983158685145357e-17	
26.95 	0.49483170104046287	6.204775996956003e-17	-0.4268514568482082	-0.07791864231928798	-0.4268514568482086	0.07791864231928763	0.5051682989595286	-6.204775996956003e-17	
26.975 	0.49862947532187557	7.310658327794759e-17	-0.42659327326248925	-0.07876645464043447	-0.42659327326248964	0.07876645464043412	0.5013705246781158	-7.310658327794759e-17	
27.0 	0.5024585017201955	8.390518584848264e-17	-0.4263309697729697	-0.07942726325810376	-0.4263309697729701	0.07942726325810341	0.49754149827979577	-8.390518584848264e-17	
27.025 	0.5063093414820966	9.464308497815201e-17	-0.426066133427226	-0.07989994093676242	-0.4260661334272264	0.07989994093676207	0.4936906585178947	-9.464308497815201e-17	
27.05 	0.5101725107353492	1.0538386217374223e-16	-0.42580037834337525	-0.08018372146297716	-0.42580037834337564	0.08018372146297681	0.48982748926464204	-1.0538386217374223e-16	
27.075 	0.5140384846657435	1.1616510861579663e-16	-0.4255353242369392	-0.08027819794875889	-0.42553532423693957	0.08027819794875854	0.48596151533424775	-1.1616510861579663e-16	
27.1 	0.5178977019302298	1.2694924762296942e-16	-0.42527257448836187	-0.08018332440891096	-0.42527257448836225	0.08018332440891061	0.4821022980697615	-1.2694924762296942e-16	
27.125 	0.5217405700144386	1.375657007074176e-16	-0.4250136943564378	-0.0798994206398334	-0.42501369435643815	0.07989942063983305	0.47825942998555265	-1.375657007074176e-16	
27.15 	0.5255574722303696	1.468811222402035e-16	-0.42476018994569575	-0.07942718028053573	-0.4247601899456961	0.07942718028053539	0.47444252776962154	-1.468811222402035e-16	
27.175 	0.5293387770114466	1.562543678880066e-16	-0.42451348851929915	-0.07876768179179713	-0.4245134885192995	0.07876768179179679	0.47066122298854474	-1.562543678880066e-16	
27.2 	0.5330748500981538	1.6561894469657805e-16	-0.42427492071365613	-0.07792240195136738	-0.42427492071365647	0.07792240195136703	0.4669251499018373	-1.6561894469657805e-16	
